index,price
5192,85.80312018212518
5193,236.45957354461925
5194,275.59508108583816
5195,244.8157754553663
5196,207.4612044081758
5197,378.7388518293192
5198,218.8223430896319
5199,256.8513059922857
5200,250.00102498079136
5201,245.28115284198793
5202,427.7009772147612
5203,383.9764943521168
5204,184.5931390219348
5205,182.68345547609624
5206,463.71784221148073
5207,347.44753924594954
5208,316.0164906528554
5209,351.8507244187376
5210,306.8688081034702
5211,420.9070637729469
5212,95.87247810141935
5213,92.90954730297608
5214,150.06780327342972
5215,134.1293131997977
5216,122.34120991985878
5217,92.80723700036697
5218,95.87247810141935
5219,92.46431381574303
5220,241.1405460649562
5221,158.1794803466887
5222,152.29025237660608
5223,131.97194602268155
5224,344.0982889676434
5225,289.0491554987966
5226,215.87761843120416
5227,292.3823305503438
5228,404.12736538887157
5229,345.8963368151649
5230,280.9909810261938
5231,284.5593674211286
5232,454.6001680394693
5233,394.53486499191376
5234,447.87474716669067
5235,327.1986076111257
5236,265.8210863155082
5237,247.98517146820222
5238,327.1986076111257
5239,345.27804661289076
5240,294.1773833401063
5241,339.2554976619849
5242,319.85383508433506
5243,281.70091065345787
5244,98.05360953502009
5245,91.52226394254535
5246,78.72888797007633
5247,80.81017641050425
5248,94.71929198897155
5249,120.58058078758108
5250,179.7784353170157
5251,69.95067814090066
5252,106.55128262652647
5253,71.71618831545342
5254,169.49547569510716
5255,147.65087386342793
5256,157.9039753562888
5257,125.28087474372978
5258,159.61690305509646
5259,179.78186540525084
5260,300.13612252779296
5261,135.31053497391122
5262,164.3449201203127
5263,120.85518696151166
5264,187.36197660148204
5265,112.64829480435355
5266,206.85939267123968
5267,200.7502510853742
5268,76.80961298989587
5269,129.03116792830542
5270,111.11685168268446
5271,111.09116755372156
5272,62.58127847588864
5273,87.58976733301392
5274,111.21129880320436
5275,141.92020859520267
5276,190.4545123114533
5277,74.94251418062845
5278,137.99767270570442
5279,125.21717458704765
5280,106.7406248583934
5281,120.50941627618249
5282,155.0199888458951
5283,247.30992215544438
5284,231.41490931097997
5285,154.63293826830648
5286,260.2777108670648
5287,372.21147675142583
5288,355.4833109079532
5289,233.0728316499094
5290,147.23579132901432
5291,208.90977090223532
5292,412.3659360144877
5293,252.7218878999024
5294,232.6189254379767
5295,81.93818952762604
5296,60.90444481506279
5297,246.94455817597736
5298,151.78797865709885
5299,152.46926700786207
5300,111.52740048075611
5301,119.86496883319296
5302,82.73197660099504
5303,119.50468708795779
5304,179.58219704220483
5305,137.59779735842812
5306,147.17165564114612
5307,250.42541474459176
5308,116.35647074920962
5309,147.57282885829545
5310,137.0870541201792
5311,156.58534508077204
5312,79.20117513755642
5313,48.88410526370399
5314,49.2924616858495
5315,98.5350556941381
5316,64.78513014772088
5317,107.31268765237155
5318,67.18667533843745
5319,227.06147466768607
5320,155.24384813313873
5321,136.3729324826545
5322,27.399567498641318
5323,120.10913689041399
5324,118.86100957192184
5325,184.0774751730496
5326,251.23734377923074
5327,107.92855447979923
5328,226.0992890736038
5329,92.97313630043709
5330,197.32974248631308
5331,187.3257915495758
5332,136.03501992849647
5333,160.88963385665056
5334,123.01535890744503
5335,126.79265954322636
5336,140.14622256823145
5337,98.75678238972523
5338,155.093078608631
5339,131.53037408304863
5340,129.84127904978504
5341,85.44167761581912
5342,100.66291424744554
5343,188.10747008706403
5344,133.30898915489433
5345,60.294043365296375
5346,100.80604886880519
5347,120.2402114484621
5348,241.1405460649562
5349,141.16632054776255
5350,214.19764206430136
5351,125.06803144015066
5352,239.57798692360137
5353,177.6952444234562
5354,181.00805950433687
5355,137.41787246595732
5356,94.420261627023
5357,138.16684905416113
5358,150.20806893433246
5359,49.52101476803273
5360,161.35352999419706
5361,129.17141690366702
5362,145.90649862054056
5363,171.1146335205699
5364,129.42794784720832
5365,133.7172279411709
5366,189.0391785379345
5367,94.19543873941757
5368,203.588755224981
5369,271.5163629925685
5370,155.6382374646339
5371,112.81937574505355
5372,133.73138501298604
5373,176.1784648755995
5374,123.97330431591945
5375,107.73997284408506
5376,109.68369769211768
5377,113.81891868672051
5378,83.16111568957263
5379,100.88427843619058
5380,78.39380100147966
5381,67.75718247529039
5382,239.87800976672634
5383,93.41734926322943
5384,241.84801215160223
5385,434.5260809679603
5386,227.69679181863285
5387,241.74858890456198
5388,168.7507068130367
5389,229.06371342789635
5390,274.65961772209903
5391,192.33698692468897
5392,265.71132658530314
5393,158.46079894913282
5394,138.04457981704013
5395,99.03133756880538
5396,62.19004267346813
5397,123.93080121981916
5398,138.4218835175113
5399,128.9063255889771
5400,162.76811982309596
5401,70.154533268779
5402,112.13526906502852
5403,81.56076102482868
5404,178.35951395810488
5405,155.0859194594866
5406,143.74321111125505
5407,128.35503749715895
5408,163.6874780728444
5409,183.97896408983112
5410,286.8216481619537
5411,80.57258208300641
5412,157.50035317979496
5413,170.6622648691607
5414,143.41583274529944
5415,168.50843590424756
5416,127.5843499984428
5417,173.8302526919499
5418,140.50280955056837
5419,94.79669132162144
5420,200.904374698443
5421,88.14505750547687
5422,154.22686211208156
5423,92.98858290762246
5424,157.15450411875372
5425,91.19983627626061
5426,69.9689002520663
5427,69.18795324491475
5428,415.4611585198136
5429,277.33415396403416
5430,159.2641604039759
5431,402.9275175635387
5432,432.39760291820403
5433,267.60263358791565
5434,296.72907871799
5435,275.0433773174491
5436,385.12026661117727
5437,263.274218317227
5438,106.07244534371068
5439,127.96762268856696
5440,139.79509486942857
5441,128.45738985743353
5442,136.75666438538747
5443,143.81322284523935
5444,283.17664130398066
5445,96.55154519668119
5446,67.5748237093712
5447,125.16970063852611
5448,227.07757240375517
5449,92.28498081709336
5450,127.3738946846438
5451,242.46621745836273
5452,253.16371964622817
5453,275.52548250031487
5454,369.1474890751397
5455,169.9444722637677
5456,351.7888447004216
5457,146.9010752188551
5458,157.79846850367744
5459,79.36074157090434
5460,75.32229520009582
5461,75.57636807091126
5462,46.40002713234185
5463,118.99817473008443
5464,115.19363598974451
5465,141.24849244904954
5466,157.82975445134798
5467,153.02620446225592
5468,191.98357876369482
5469,87.56686896866813
5470,149.61258114641214
5471,177.02110203919074
5472,160.92646640144892
5473,131.29966873578155
5474,32.61177148046488
5475,172.9468598750791
5476,129.5815424963771
5477,178.55772554870828
5478,211.2076795871552
5479,152.4578635065069
5480,191.09850604417852
5481,125.83518184179047
5482,81.27351315236581
5483,129.1642602381886
5484,118.5964103763572
5485,89.35988687169583
5486,87.9622654736049
5487,90.98458924400981
5488,118.306159866999
5489,135.40374626131504
5490,83.11225895745471
5491,88.70423635587917
5492,132.33043509235264
5493,133.2140369936487
5494,84.8908731732829
5495,89.14556186512706
5496,199.476797111138
5497,136.43584175658975
5498,158.27486695101106
5499,150.4869041656341
5500,163.3156614022157
5501,131.40517433828063
5502,142.41175193050003
5503,164.8342078979549
5504,110.43669222810081
5505,78.93610086028661
5506,81.48853242321195
5507,133.7308716726543
5508,404.4745236931785
5509,140.24014397889096
5510,126.56252315512847
5511,93.02804487711592
5512,248.51896129381112
5513,274.8202692241766
5514,264.5899719126237
5515,226.85726618159742
5516,273.3044513309119
5517,201.31493147881247
5518,248.9792270036337
5519,213.67627482561602
5520,249.20549531881943
5521,179.6266286472778
5522,387.880947874728
5523,141.81318896623384
5524,112.98925486380585
5525,94.4267458157492
5526,279.8556234727803
5527,260.3900040906301
5528,193.9319287125827
5529,178.4158478370564
5530,237.4220011942375
5531,355.0478851750968
5532,247.71870933123273
5533,243.1096756423526
5534,255.65353399123478
5535,122.07853208423657
5536,151.54201548955393
5537,120.24719395280113
5538,101.70563217629547
5539,106.63308633576978
5540,108.62290610457262
5541,80.44237332778789
5542,105.27779392496745
5543,138.77748989964343
5544,98.3789002062052
5545,112.6166715242664
5546,99.14495310857669
5547,68.56640034727329
5548,96.60077266063286
5549,84.20018946705645
5550,97.69725335902453
5551,69.94316675850928
5552,97.19779970860085
5553,126.60611773482515
5554,168.70123828365286
5555,177.7582282264137
5556,163.28799081315228
5557,167.4153110666648
5558,136.16019719659525
5559,126.4048760833748
5560,113.95779490164782
5561,132.29911001677647
5562,111.35050659022772
5563,127.7963731507673
5564,174.30822174108062
5565,106.37710574314724
5566,141.6363312229846
5567,147.30116848469152
5568,118.30283661163799
5569,83.01360139647568
5570,71.43840089845526
5571,49.31201733161561
5572,127.11272399731024
5573,392.2361965594381
5574,133.54865104995224
5575,189.876864294072
5576,84.88557247029254
5577,257.13259153648175
5578,268.7986796882386
5579,258.85832382784565
5580,178.67946252494184
5581,261.1545763207437
5582,214.81734531088068
5583,263.25054255700115
5584,366.07354645001953
5585,239.73059526913858
5586,146.69712996385238
5587,146.53884248609447
5588,108.45606059389726
5589,106.31023749421479
5590,79.28725062162516
5591,109.16863373929414
5592,114.90035334323963
5593,130.47823864312772
5594,160.36951927641462
5595,98.50190861993428
5596,109.27579153210377
5597,170.40686481944203
5598,170.40686481944203
5599,122.53335363988867
5600,137.88623265010074
5601,143.05116247510296
5602,215.15250279211114
5603,82.01365212158294
5604,115.60287279857062
5605,126.41460760816312
5606,198.03082152641832
5607,70.82427381554362
5608,142.65573326890126
5609,153.00874530762053
5610,145.21981130519248
5611,186.437169473626
5612,425.82738462965267
5613,194.11559091511072
5614,144.05446640451578
5615,91.23503893023394
5616,259.0841524718237
5617,327.1524954134968
5618,259.4345124724696
5619,166.7622919740927
5620,263.23679962313463
5621,366.62912915444895
5622,269.5846710996616
5623,399.1589282994421
5624,263.23679962313463
5625,117.06410960702488
5626,105.97644834659468
5627,170.32232588256625
5628,153.5762640358089
5629,154.57313390801528
5630,114.15802874052861
5631,133.90307524974196
5632,158.0633424664909
5633,105.00981602833326
5634,151.8408666292371
5635,138.19560762464016
5636,62.83293162681002
5637,213.38655653861588
5638,134.00104351516984
5639,86.86665738119927
5640,123.60444350276248
5641,115.33963670855974
5642,71.78208136618082
5643,40.12502953415765
5644,102.96509706632082
5645,63.49694428102407
5646,75.00314166475096
5647,90.69155899818452
5648,92.89629677481162
5649,269.3448533799549
5650,142.71734526642535
5651,113.42387020821025
5652,155.17584705603736
5653,174.7948967335717
5654,135.87892507348533
5655,106.40755656437796
5656,111.45619862111835
5657,150.1705358124384
5658,81.54249636013651
5659,83.71836901945619
5660,113.66259652885242
5661,280.51332463288236
5662,105.37935821564088
5663,230.47129138002327
5664,222.5853784494575
5665,183.96844829879956
5666,152.20367921866637
5667,126.34406617032073
5668,415.6447813414727
5669,187.67529159675337
5670,188.51664320882287
5671,87.5416859508598
5672,238.75599576598347
5673,282.82871879907975
5674,251.1287007906808
5675,190.8814572734443
5676,387.268834444802
5677,351.02603835947093
5678,261.56689526859464
5679,255.3870573468787
5680,247.40546494269665
5681,203.1187602155337
5682,153.2027589467575
5683,123.29227325841225
5684,52.17416197982266
5685,173.14545660438807
5686,128.11047179181014
5687,235.18660317139984
5688,225.2791547545844
5689,106.28591377704174
5690,234.39399903615094
5691,125.69457200327224
5692,145.5355643937897
5693,101.56649311699289
5694,80.68021680864763
5695,108.24292775423123
5696,113.03576879760155
5697,147.8116949991388
5698,157.26742811231748
5699,155.39392642579992
5700,204.7015319885404
5701,154.6386382031128
5702,152.00621615745104
5703,125.20360902236052
5704,386.9325541336941
5705,342.00393536705474
5706,240.90469964249883
5707,219.5524053940576
5708,415.0448094746646
5709,341.512670394686
5710,313.1795991180545
5711,251.41310607453465
5712,463.6623720912046
5713,234.33852870788746
5714,102.61799471690756
5715,167.09414119818484
5716,91.14817407662713
5717,110.62883788487215
5718,225.53226948771135
5719,143.49302998950589
5720,92.61854546212498
5721,130.19269289714975
5722,125.80505600731885
5723,191.02415052436626
5724,346.3889830676543
5725,176.80624161266314
5726,218.6266060918766
5727,142.39534509637906
5728,337.2055948211481
5729,221.4281472598159
5730,151.32651957065946
5731,83.18723673361319
5732,114.53082860517407
5733,153.14452772859568
5734,88.80518470747984
5735,109.16862501274909
5736,241.52939030790276
5737,102.428478833991
5738,90.1255995563065
5739,117.2066633720815
5740,123.06638514451242
5741,203.78655089763834
5742,105.97563581780321
5743,307.0833721252361
5744,445.8013658107675
5745,226.987304357453
5746,251.6739328194176
5747,236.30633808707353
5748,238.11604379219352
5749,425.72126715527816
5750,226.987304357453
5751,276.5831103313592
5752,162.418997978451
5753,104.6033832065535
5754,83.29747736593308
5755,174.02677666121645
5756,75.80238279187688
5757,139.38615837651844
5758,141.3831583579465
5759,153.34347579737164
5760,109.58743084930526
5761,145.19953681311927
5762,141.04635066704373
5763,156.0274782060494
5764,95.02148408048194
5765,114.5293402462357
5766,130.1262518010703
5767,167.45421290251974
5768,117.42962971161046
5769,147.4072783174688
5770,60.91615996456176
5771,250.31630094501816
5772,113.74271400651241
5773,200.74000082202792
5774,157.85868539423018
5775,265.59875199400994
5776,25.62575776516178
5777,179.14264238025726
5778,122.66297633859585
5779,185.38168897170272
5780,209.65004743557756
5781,111.63796371886087
5782,192.65763519811708
5783,94.02724999905558
5784,109.57211289706106
5785,120.32151403660123
5786,168.6014554901751
5787,345.9345098389408
5788,344.8826886396482
5789,190.67215161328613
5790,217.43989069312602
5791,200.03744403339033
5792,330.9724408368518
5793,152.84152982141381
5794,186.51984226443506
5795,136.3798686656146
5796,132.69717329760442
5797,391.6217449632012
5798,136.8803959957654
5799,142.0630103108681
5800,161.02795246404682
5801,268.0453518444664
5802,375.6337568655309
5803,186.56475469001725
5804,224.8987191477357
5805,284.53601762032895
5806,221.016462035102
5807,247.9101932864205
5808,274.93182808975564
5809,426.25689909569746
5810,66.78560865791201
5811,272.00737510404724
5812,108.57866915210434
5813,82.16974839404384
5814,83.9954584483612
5815,49.17641001339416
5816,79.67060888530702
5817,46.31412187156161
5818,126.00576458168416
5819,126.35757409285998
5820,128.64597268711395
5821,385.02106193466125
5822,101.31114046554467
5823,98.52121910401002
5824,60.6504416757582
5825,131.1020380408404
5826,132.77584493306335
5827,138.94589811418217
5828,186.7725970780475
5829,134.38788059234093
5830,112.13881988837056
5831,66.35903727469599
5832,233.74001808167895
5833,358.0200417896119
5834,231.23447517183104
5835,231.02465882209663
5836,141.9342021083312
5837,348.07333976287805
5838,183.00138645140464
5839,132.32579998110168
5840,142.66140920298403
5841,76.04176650184081
5842,81.1393903094031
5843,79.34174487752352
5844,185.15150460191308
5845,269.5633071047513
5846,132.99640958090822
5847,191.8072417204055
5848,84.04159955479551
5849,253.8385899682033
5850,328.3116920296221
5851,200.08021319059617
5852,218.01994780989284
5853,243.92873341918266
5854,208.98522334520703
5855,262.07447280645056
5856,265.0256198149401
5857,409.41888686174934
5858,477.90207026298685
5859,465.11199267805296
5860,237.37265920584605
5861,403.84708652144536
5862,465.11199267805296
5863,476.2196098348895
5864,316.5444448348453
5865,266.53930885324644
5866,300.11920504759564
5867,188.38534436292275
5868,136.65336499141685
5869,151.24670486824402
5870,120.24534233536065
5871,103.41357004277938
5872,105.74054293245987
5873,138.78625587273814
5874,98.10717295859217
5875,92.06063125309515
5876,116.72230270694308
5877,96.99820715670194
5878,128.96383154513023
5879,158.26497305605835
5880,146.4898309610778
5881,162.4028177754924
5882,61.676585565511004
5883,174.29792459389682
5884,145.9285072105722
5885,152.79355498644554
5886,190.3816558460428
5887,108.55861975396942
5888,204.69400399635015
5889,126.38422958388946
5890,128.40049807058313
5891,163.32911480229814
5892,123.4053627209887
5893,154.37034888609492
5894,109.75414826353153
5895,170.78141228812206
5896,144.26807635148361
5897,164.13744600427253
5898,168.02544253735437
5899,135.87577918413626
5900,182.41959772760492
5901,152.767594215582
5902,153.64345794854967
5903,163.44326568405245
5904,243.65481675233536
5905,128.96300935909858
5906,152.06187400635122
5907,139.95770631684343
5908,132.7427438216581
5909,159.088829924484
5910,119.89384828512618
5911,124.46751571932714
5912,126.50964458339638
5913,97.69635598758498
5914,203.2785530208381
5915,87.67552577111678
5916,123.36437192368089
5917,92.91189092422269
5918,125.34537119400716
5919,120.89842977087005
5920,71.98867454237529
5921,69.91262011987033
5922,233.96373296428123
5923,366.1098492936612
5924,196.96993477996784
5925,342.5080471442225
5926,452.7688604594621
5927,438.78735551256693
5928,277.2844952784484
5929,246.6745438117266
5930,452.36252089063396
5931,364.12121230580806
5932,250.0764648537329
5933,93.29145611610716
5934,306.78124208236295
5935,383.9844972714018
5936,309.85041738015025
5937,258.58454894328315
5938,163.0875674449303
5939,159.96646094346875
5940,283.07485255635106
5941,305.1099008309411
5942,261.0423977121743
5943,159.14234023785457
5944,104.86721151518441
5945,115.69018634095119
5946,130.4082702379401
5947,349.46646079621496
5948,146.95007559252258
5949,148.23930726299713
5950,85.56156818582801
5951,161.89233502682623
5952,80.16141538414445
5953,109.81108715402047
5954,115.12635985441281
5955,153.61770252470592
5956,114.61680749469019
5957,114.53087885590435
5958,207.45826269594681
5959,159.06287134645254
5960,291.05378748604653
5961,412.3846100068213
5962,370.9751486460382
5963,259.87973253105247
5964,169.7526450291839
5965,168.91878727103494
5966,268.1518776496805
5967,232.72448505809825
5968,264.9093100192331
5969,104.2512538490123
5970,139.4423167657903
5971,154.9360394402972
5972,224.17229035177866
5973,204.37314469966736
5974,125.51319666419022
5975,145.20044165490185
5976,183.27781192987754
5977,149.15465915721052
5978,161.29675741537994
5979,121.96692618828911
5980,125.18071632618398
5981,90.56051139029864
5982,92.37871481450941
5983,128.3293254139844
5984,186.0315678602368
5985,182.56082135582378
5986,405.9033333911516
5987,80.24576151688424
5988,67.0692352685221
5989,76.34974330626719
5990,46.29290144351444
5991,46.69638031558907
5992,291.83756465919055
5993,167.5963013322537
5994,174.19381461641115
5995,144.55751056129088
5996,182.5538445004306
5997,150.07994382397283
5998,124.53989983015617
5999,124.19350186444444
6000,161.852329077102
6001,144.3219468269001
6002,93.42377449755088
6003,122.71488633306171
6004,262.4247220778732
6005,147.42756988320912
6006,147.42756988320912
6007,86.59656127843482
6008,276.04482265060756
6009,279.4610510216105
6010,197.56228549326397
6011,239.26136519303986
6012,396.83863556754113
6013,238.49390444987284
6014,223.24402529633107
6015,397.4222283894985
6016,231.5217651455714
6017,96.27148850965966
6018,81.771292043779
6019,138.68061076915683
6020,51.329300969606265
6021,102.7046962417271
6022,61.07533697695226
6023,50.68005478936993
6024,91.24025511439368
6025,89.70439755700181
6026,131.12616314241404
6027,123.74252195713314
6028,171.01584035321284
6029,347.8863251956259
6030,106.58838668189469
6031,253.17306569477478
6032,147.82931045353507
6033,160.0724082665074
6034,153.08574703629893
6035,128.59036312411536
6036,90.46118920106801
6037,123.99657852667133
6038,179.10694279599375
6039,155.94456717943376
6040,158.46566715934523
6041,241.20187392259913
6042,123.39239955270568
6043,158.46520331831834
6044,127.17509393456135
6045,125.04063789793463
6046,159.22039549273086
6047,260.18078956709496
6048,277.4789419441588
6049,344.93243674724613
6050,262.08377195125126
6051,140.12031666636096
6052,234.1616791947256
6053,95.69150711981308
6054,248.04594131974432
6055,89.81741416991144
6056,356.52832103872083
6057,172.75450168008888
6058,277.6810505419637
6059,127.23665460640768
6060,261.2546944345704
6061,154.31279435208603
6062,174.51044392792528
6063,80.2007881800655
6064,279.31787839106437
6065,411.2207340073692
6066,197.9401767155441
6067,240.8718293508441
6068,262.2192467391028
6069,241.81972659015673
6070,237.31748281434238
6071,267.82766096618866
6072,229.43646146767196
6073,238.7146357722222
6074,99.96237269142239
6075,246.32081828734954
6076,391.9951635746638
6077,233.9942859927305
6078,233.78709260711003
6079,167.94495269875097
6080,159.66309371345505
6081,419.6868089517475
6082,202.6697916394769
6083,264.25656218694076
6084,156.2174083866712
6085,115.85618868526626
6086,154.28968073622013
6087,166.99838609235735
6088,134.00795548409164
6089,145.21032365561632
6090,154.93558884522713
6091,255.91250719274035
6092,108.54357768620807
6093,122.27635929547645
6094,141.80218306995343
6095,236.38661752286347
6096,79.92933460579366
6097,150.85183889929522
6098,244.95569079826555
6099,87.33245374788498
6100,297.213574692747
6101,374.124165983525
6102,299.9880206344915
6103,437.3450759359348
6104,160.04026826651125
6105,155.36340395169304
6106,272.66807188484813
6107,441.8695113423546
6108,281.04085793498484
6109,83.02858945903199
6110,157.77095760434347
6111,183.67739649510418
6112,152.15714221773464
6113,113.64149033226681
6114,114.70879373438433
6115,172.1049651353927
6116,264.2099837138884
6117,73.35597833264706
6118,130.66394658586296
6119,163.47977716026594
6120,130.02449262745608
6121,193.317310855733
6122,119.8037908174108
6123,165.67503069576492
6124,132.85153318433618
6125,88.23218330478903
6126,154.23102696083288
6127,99.19486761316216
6128,237.51686831805796
6129,123.03360596111315
6130,218.63213766174772
6131,501.56752340533876
6132,427.67308839025145
6133,260.0207278060616
6134,242.80289994716622
6135,482.696777566111
6136,340.25468572673583
6137,296.59178882619574
6138,241.25495380627672
6139,317.056113284802
6140,212.06104892610347
6141,105.32787029475321
6142,142.05012744932264
6143,84.88687521318388
6144,62.785530893193936
6145,228.5713183451635
6146,95.79788625154424
6147,63.12509003066498
6148,110.95557044977022
6149,117.09959510912586
6150,63.42859685531539
6151,174.4707312777491
6152,148.443001502475
6153,236.6315099367298
6154,234.74878289210255
6155,161.3467645860742
6156,142.2550867151931
6157,127.921403731998
6158,194.39223556934098
6159,185.53516334060237
6160,193.9011859600721
6161,119.65374019368096
6162,112.77280832049212
6163,173.14127923408626
6164,298.8581285572818
6165,135.58663944047635
6166,124.77309739865268
6167,81.52724228308671
6168,127.15915758609117
6169,129.96739494491052
6170,199.15673713447117
6171,106.53262123543459
6172,103.74311427504358
6173,58.638806137303135
6174,71.81889637979043
6175,95.51739652242335
6176,121.66639685634641
6177,181.25357250083675
6178,124.28898400267576
6179,105.81541951944087
6180,77.21926597055821
6181,173.5660388734318
6182,119.57106315920055
6183,147.2278150489219
6184,373.3787694309426
6185,257.1075162617414
6186,142.74054183812586
6187,243.2139693982699
6188,193.30200376567336
6189,203.7242172419999
6190,123.85963307813176
6191,126.18415937413465
6192,106.78360535262843
6193,172.8906156755556
6194,164.0542142793307
6195,151.30289355021168
6196,161.05735583743103
6197,260.81098272511315
6198,162.39836468902536
6199,170.75538839308464
6200,91.27170351425625
6201,132.72992951437809
6202,106.2264304421592
6203,68.30195207605993
6204,147.01941187973466
6205,134.49634321403653
6206,107.13519302425345
6207,163.3935078647993
6208,99.46587251958533
6209,119.07116113601046
6210,132.01109463439286
6211,92.95187564812488
6212,195.2058195558826
6213,383.2494033192114
6214,410.2181576070234
6215,294.80282218143793
6216,383.2494033192114
6217,152.36321659002942
6218,350.3009987414141
6219,231.14015365896444
6220,192.65784977228338
6221,105.56245740088934
6222,262.2914656288142
6223,153.16033741877914
6224,93.93682127991633
6225,129.32725526888248
6226,170.34211193966917
6227,131.48896480464555
6228,107.95737620610544
6229,110.21725582469662
6230,111.05791265894027
6231,94.6913979240469
6232,80.43595823693806
6233,162.02750120058658
6234,124.88010934474937
6235,127.02190516562086
6236,109.99102584497584
6237,129.7997288407823
6238,167.49303853763067
6239,212.3067177999197
6240,266.48468861255856
6241,188.53708059408777
6242,139.3919707751145
6243,214.2594185026115
6244,327.5418685165432
6245,449.5794218710116
6246,222.6703682744576
6247,260.804909722797
6248,446.2395784725277
6249,470.065725011973
6250,315.12677213409916
6251,252.32862222624556
6252,400.8115208658934
6253,202.89467734616073
6254,241.96239121440203
6255,173.8921559060268
6256,155.06416503934815
6257,199.20795130920033
6258,103.1007430585756
6259,66.71343921640309
6260,113.0110332503723
6261,91.44119433410015
6262,128.3249415381499
6263,132.31817485458248
6264,199.0908124349664
6265,122.08222468519148
6266,166.44880138323265
6267,161.48166568078636
6268,105.55801926607478
6269,154.23977087954006
6270,79.41811541996091
6271,47.39425335038186
6272,68.6882470121077
6273,194.02093972670673
6274,227.74297932523518
6275,163.58312009775955
6276,222.0986969152259
6277,156.1137934929243
6278,355.7247741087567
6279,107.8138794500021
6280,139.11958882958947
6281,75.12322230649397
6282,145.31017428111
6283,95.30492422629459
6284,169.22844885603692
6285,163.46014515555177
6286,120.33181553815484
6287,130.23329784215272
6288,124.8516341037639
6289,115.8706612446019
6290,192.32024644933335
6291,125.28706464976449
6292,148.8250493645853
6293,332.9055305736524
6294,138.0014035845611
6295,281.71844667096786
6296,138.76023644531597
6297,135.23567433499056
6298,91.0598599875245
6299,239.2901111415459
6300,295.500207982676
6301,197.58785678783852
6302,196.27532944166396
6303,226.88195822336456
6304,231.30944000249428
6305,204.94053090206535
6306,400.5500952568708
6307,330.708627481692
6308,100.72689215487935
6309,116.77736131501513
6310,124.18930797290068
6311,232.60173733656802
6312,219.12004259687956
6313,197.90112429206897
6314,280.1312098781275
6315,70.55783788136819
6316,182.901439740539
6317,198.646608180954
6318,194.8344706298344
6319,224.3395957709738
6320,160.96290155482598
6321,219.31889211375346
6322,77.60689980677671
6323,188.22768578610248
6324,92.01365977229887
6325,234.5806431112046
6326,420.9407060366657
6327,185.8996154422357
6328,371.67051811620104
6329,148.8455093044754
6330,154.25510494211085
6331,411.6883491793317
6332,354.77323253822533
6333,295.75630426145085
6334,85.47291343450115
6335,93.37477992751155
6336,201.29233265804544
6337,188.16575138549274
6338,203.713776768941
6339,68.58921559434384
6340,287.04130432212605
6341,124.56787187271311
6342,74.43310817112524
6343,42.7826359062301
6344,45.12960008335267
6345,89.77586822402009
6346,112.98473394492203
6347,110.26223377952147
6348,130.08658662441394
6349,122.7212728062459
6350,123.14656802216086
6351,72.04524017656695
6352,93.51970335151339
6353,279.5235310433168
6354,124.04894256152511
6355,109.00982669074347
6356,68.93643192071067
6357,107.95601720179548
6358,246.59863593905197
6359,205.24019639813218
6360,319.4050047052863
6361,136.49030450298517
6362,194.598114534381
6363,156.43496282253307
6364,151.68920531960407
6365,78.91007325961846
6366,232.42286904242087
6367,138.77182732109736
6368,246.63491150899813
6369,186.83301369762876
6370,373.5332985147593
6371,146.54877913687415
6372,132.34285857847613
6373,73.63934841550292
6374,254.06733402465898
6375,280.35677937501987
6376,174.3485007911113
6377,211.59441624760188
6378,269.6259913489598
6379,245.61849351189585
6380,246.57459144611403
6381,276.6482550090768
6382,267.17604620329485
6383,96.77855616856732
6384,126.07174563075887
6385,133.11146982243417
6386,50.53652541659767
6387,133.44741374458633
6388,86.84426381834825
6389,118.55081589770111
6390,76.51046422480565
6391,65.32549910486566
6392,86.63978793282718
6393,92.29937291899157
6394,90.27689804145527
6395,83.98962777273778
6396,90.51172664345401
6397,301.5787167932749
6398,217.32173595798213
6399,291.71141947797787
6400,127.29460372802782
6401,199.39942054046696
6402,105.07140210809553
6403,154.95452392405969
6404,86.04302874018504
6405,266.5926974628501
6406,148.9792865581985
6407,277.8798040961583
6408,106.31768331572948
6409,70.89554488698741
6410,122.13682838154273
6411,215.85883652332086
6412,207.24725753715074
6413,217.10290424641653
6414,139.57528290539494
6415,91.82979239783549
6416,71.55958611702567
6417,99.08100103726838
6418,44.452072626925656
6419,257.2753770552172
6420,96.8870875219543
6421,312.2700209246632
6422,401.9274420057518
6423,319.479967069341
6424,310.9864585745181
6425,151.12445062948973
6426,146.99941766186453
6427,439.7184944049411
6428,324.35769517591143
6429,297.39918279609515
6430,165.82971680417904
6431,94.45973676549511
6432,120.10077348878212
6433,115.79933028697224
6434,137.40514543968948
6435,129.0556231376613
6436,130.1687763763257
6437,125.66910616259702
6438,124.65238739136657
6439,94.79453094246628
6440,111.73651420486135
6441,163.8062265344779
6442,162.69398735033383
6443,132.44658436002646
6444,168.0697228686131
6445,110.31431571778353
6446,111.24756094026634
6447,162.5046672452504
6448,125.29130193418095
6449,161.38792023317623
6450,108.98181584091299
6451,170.51287685671363
6452,169.86702177945153
6453,164.9214921990857
6454,124.481815442812
6455,119.39097015178277
6456,152.9661258324148
6457,114.91796303006049
6458,156.8704925474549
6459,171.0237329722395
6460,80.26669023685554
6461,134.6644512876237
6462,127.0545161498494
6463,133.42849376091453
6464,137.02637196259684
6465,164.99470002832095
6466,232.1448448245792
6467,211.61671837076574
